110.6348554492183
112.15320236076514
112.15320236076514
110.6348554492183
110.18661560615608
112.15320236076514
112.4116671683015
112.4116671683015
112.4116671683015
112.4116671683015
112.13677179099655
112.12552043844826
112.12552043844826
112.12552043844826
112.00251966346524
111.97589900461801
110.99953996281741
110.93519732890769
110.6980031810135
110.93519732890769
110.99953996281741
111.83988423503143
111.83988423503143
111.83988423503143
112.29434089038953
112.29434089038953
111.60567564910046
112.44346784108525
112.5046915264464
112.44346784108525
111.54183918950417
112.5046915264464
111.54183918950417
111.54183918950417
111.71192785492718
111.71192785492718
111.71192785492718
111.78278892932329
111.71192785492718
111.42845242108199
111.42845242108199
111.42845242108199
111.42845242108199
111.84785735441699
112.50510617059193
112.50510617059193
112.50510617059193
113.27159768129621
112.83620686560768
109.98096495234304
109.98096495234304
112.83620686560768
112.83620686560768
107.64060781460219
107.64060781460219
113.60375379153888
113.60375379153888
109.9222084287181
109.9222084287181
112.3000401297713
112.3000401297713
112.29850476980958
112.29850476980958
112.29850476980958
112.18118715415534
112.18118715415534
111.95708780591812
111.95708780591812
111.70279552571587
111.70279552571587
111.70279552571587
111.42279929853692
110.66859480121664
111.16212022360513
111.16212022360513
110.66859480121664
109.17925305392956
109.17925305392956
109.17925305392956
109.17925305392956
109.46175613387842
110.9816474951937
112.00680924751069
110.9816474951937
110.52800293137759
110.9816474951937
110.52800293137759
110.52800293137759
110.52800293137759
108.36731993791189
108.36731993791189
110.63514461576096
110.63514461576096
110.63514461576096
110.83953953218132
110.83953953218132
109.17186511784486
109.17186511784486
110.83953953218132
109.17186511784486
110.32821044618262
112.05964500364556
111.51680068125671
110.32821044618262
110.32821044618262
111.51680068125671
111.51680068125671
109.64593149658586
109.64593149658586
113.84998677326351
112.90413279431412
107.20817585980285
107.49748576008315
111.70215248475981
111.70215248475981
109.29139477328955
110.93739161273206
111.70215248475981
111.24831569308573
111.08097365176451
111.24831569308573
111.24831569308573
111.08097365176451
111.08097365176451
112.56038945990721
110.21605917643727
110.21605917643727
111.52015222741657
111.52015222741657
110.21605917643727
109.86533490141636
109.86533490141636
109.86533490141636
109.86533490141636
109.84273603857241
110.66966119571019
111.17063076657261
111.17063076657261
111.17063076657261
111.23438616308847
111.23438616308847
112.32854764215578
111.23438616308847
106.2178179183067
106.2178179183067
115.05805979824896
109.45997806184334
109.5485902571729
111.42615982909525
111.42615982909525
110.37951724991348
111.42615982909525
111.42615982909525
110.37951724991348
110.37951724991348
113.15147585308918
110.8283458841455
110.8283458841455
110.89018814206877
110.89018814206877
110.89018814206877
110.89018814206877
110.89018814206877
112.32878286754116
110.69864870065767
110.50737933778703
110.50737933778703
110.69864870065767
110.69864870065767
110.04332765268137
110.04332765268137
110.72762376615444
110.04332765268137
110.04332765268137
110.62229159901753
110.62229159901753
109.95541045282002
110.62229159901753
110.62229159901753
109.95541045282002
109.95541045282002
111.09454551058533
111.09454551058533
109.65734347017946
109.65734347017946
111.09454551058533
111.49487215339012
109.00962210520417
110.02087234945233
110.17748388322069
110.17748388322069
110.17748388322069
110.4994426239266
110.75500915836355
110.75500915836355
110.4994426239266
109.39278897386924
109.39278897386924
109.39278897386924
109.73852215282615
109.73852215282615
109.73852215282615
109.65881327469714
108.56580320506254
108.56580320506254
109.48125316680782
109.48125316680782
108.09032411490074
109.48125316680782
109.54318805136877
108.09032411490074
108.09032411490074
109.54318805136877
109.54318805136877
107.88678782386751
107.88678782386751
109.2139282441088
109.2139282441088
108.04919264453375
108.04919264453375
108.68489371838497
108.68489371838497
108.68489371838497
108.68489371838497
108.68489371838497
108.43940131634308
108.43940131634308
108.19702449045997
108.42065637043875
108.19702449045997
108.08513514514934
108.08513514514934
108.29264206748071
108.08513514514934
108.29264206748071
108.66616407897197
108.66616407897197
108.66616407897197
108.74201205814792
108.74201205814792
108.5396865166861
107.99847891060656
107.14701071329885
107.14701071329885
108.5396865166861
107.14701071329885
108.48793480185624
109.80288300519989
109.80288300519989
108.48793480185624
109.85769382072468
109.85769382072468
108.3451423440971
108.3451423440971
111.84452357176048
108.3451423440971
108.3451423440971
112.5178336239824
112.5178336239824
106.76134146984415
106.76134146984415
112.1084386307661
112.1084386307661
106.58212601402693
106.6372807981802
110.82749881042938
110.82749881042938
108.76927879957027
108.76927879957027
110.64891016249845
109.89005948384859
108.76927879957027
109.89005948384859
109.93816882469818
109.93816882469818
109.93816882469818
110.15842644524099
110.15842644524099
108.17378212191136
108.17378212191136
111.21384305671529
108.60568866275696
108.65242164498686
110.48992996525627
110.48992996525627
110.31128311791919
110.31128311791919
110.31128311791919
109.83831158485252
109.18736396428372
107.92434409205215
108.49506610805952
109.18736396428372
109.18736396428372
110.21875971459055
110.21875971459055
110.23547104804145
111.33005175715694
111.05220935512175
110.23547104804145
110.23547104804145
109.91127412875191
109.91127412875191
109.91127412875191
109.91127412875191
109.91127412875191
109.57796089518186
109.53908896816841
109.53908896816841
109.57796089518186
109.78995215731658
109.7992121673055
109.7992121673055
110.34532985265278
109.7992121673055
109.55340701652771
109.55340701652771
110.68352805291183
108.35233489412984
108.35233489412984
108.35233489412984
107.80803837042197
107.46680124669496
107.46680124669496
107.66433753372654
107.66433753372654
108.15287359616335
108.29279632997161
108.74359928732073
109.87181388199642
109.87181388199642
109.94136924185226
110.03437513319356
109.94136924185226
110.03437513319356
110.03437513319356
109.8902464338376
109.37069141301448
108.67779746715217
108.67779746715217
108.77658729892177
108.77658729892177
108.77658729892177
108.77658729892177
108.38524880252139
108.21862432393115
107.72404067768944
107.72404067768944
108.13711594679623
108.13711594679623
108.13711594679623
108.68019355126377
108.13711594679623
108.68019355126377
108.40692458239083
108.90510378838749
108.90510378838749
108.99664336585987
118.62329467170478
118.62329467170478
118.62329467170478
110.9512585045713
110.9512585045713
108.19162899040808
106.33026303001779
107.59914045455312
108.19162899040808
107.59914045455312
107.59914045455312
108.63793750482893
108.63793750482893
106.53221858647908
109.46855468941732
109.46855468941732
106.53221858647908
106.29171578381164
109.46855468941732
111.69220740688745
105.0829926155977
105.0829926155977
110.21018490393564
110.21018490393564
107.46444127960599
107.46444127960599
108.91663736656174
108.91663736656174
107.65526835144749
107.65526835144749
107.94321536305603
107.87608296017513
107.65526835144749
107.87608296017513
107.94321536305603
107.87608296017513
108.46001739082234
108.47787928064226
108.46001739082234
107.78612293173911
107.92666895638938
107.92666895638938
107.92666895638938
108.34330407951443
109.35910060973644
110.00482980729112
110.00482980729112
110.00482980729112
108.69946060446067
108.69946060446067
108.69946060446067
106.2439199173519
107.44737467715834
108.16489873053827
107.54552298615357
107.54552298615357
108.16489873053827
108.16489873053827
107.54552298615357
108.63284545374738
108.63284545374738
105.82096323646951
104.3214709002426
110.99990664898709
111.4642619445552
103.97676777656082
104.02713415380903
109.24132041078427
109.24132041078427
105.5835510808088
105.5835510808088
107.66605420280227
107.66605420280227
106.92027820525419
106.92027820525419
107.6320505460402
107.58407297402715
107.58407297402715
107.6320505460402
107.6320505460402
107.58407297402715
107.53030217431541
107.53030217431541
106.93171877813242
106.42757081331635
106.42757081331635
107.6900376435436
107.60970221436263
107.6900376435436
107.6900376435436
111.18506000460836
107.60970221436263
106.30921540036309
106.30921540036309
108.12262781159988
107.99427733187868
107.99427733187868
107.99427733187868
107.32958102400332
107.01623682219609
107.01623682219609
107.32958102400332
107.01623682219609
106.13858601770485
108.57034927671009
108.57034927671009
104.67288054232736
104.67288054232736
110.93012709000197
110.93012709000197
102.72117996205525
104.62712488751039
110.21760698656163
109.20837671566579
105.57197142022657
105.57197142022657
108.61356561072297
108.61356561072297
107.11771882399076
107.11771882399076
108.23463673679484
107.9451745553072
107.28149229904726
107.9451745553072
107.9451745553072
107.30387934299046
107.30387934299046
108.46904832257482
108.46904832257482
108.46904832257482
108.55448487010455
109.2513311639199
108.55448487010455
108.04578610364182
108.69980469651972
108.69980469651972
108.47205446408844
108.47205446408844
108.47205446408844
108.47205446408844
108.47205446408844
108.45264302831973
108.51696709009344
108.51696709009344
108.51696709009344
105.81408542243815
104.3475195497332
104.3475195497332
111.14483291806295
106.19936708900528
107.13288815375675
109.69594503629261
107.87664124656987
107.87664124656987
108.02933272247743
108.02933272247743
107.87664124656987
108.02933272247743
108.2630440660345
108.2630440660345
108.2630440660345
108.2630440660345
108.92266825430762
108.92266825430762
106.85006375472075
107.32999786734231
109.40253497140489
107.95272025377307
107.32999786734231
107.32999786734231
107.95272025377307
107.95272025377307
107.09919911912147
108.37224960161542
108.88186641967312
108.88186641967312
108.37224960161542
108.54926902466327
108.54926902466327
108.01066442319294
108.01066442319294
108.54926902466327
107.92450481790252
107.92450481790252
108.56508883146127
108.56508883146127
107.99724133179775
107.99724133179775
107.99724133179775
107.99724133179775
107.1386570910668
106.54032910382011
106.54032910382011
109.06725282621402
106.54032910382011
109.06725282621402
109.06725282621402
108.657314672064
107.99550177023077
108.657314672064
107.99550177023077
106.78300258588096
106.78300258588096
109.26216382066235
106.08975009820519
105.50057483673224
109.26216382066235
109.26216382066235
106.14089501457269
106.14089501457269
109.55912937939232
109.55912937939232
106.82595468062654
107.21958650422638
109.55912937939232
110.6276966410865
107.21958650422638
107.21958650422638
107.83732193511962
107.83732193511962
107.83732193511962
108.10072903786909
108.20091973922628
108.61334439946893
108.80499303190254
109.00895453806169
109.15420989357186
109.15420989357186
109.00895453806169
109.2282674703363
109.2282674703363
108.68823215057581
108.68823215057581
108.68823215057581
108.68823215057581
108.35312097775368
107.60636896527107
107.60636896527107
108.50841243400018
107.60636896527107
107.74354829025356
108.50841243400018
108.50841243400018
109.53593665444055
109.82315917377053
109.82315917377053
109.53593665444055
109.82315917377053
110.30992932090817
106.83318598988147
106.83318598988147
111.99590676794773
111.99590676794773
106.23680009090039
106.23680009090039
111.34454426424263
111.34454426424263
107.19795672928821
107.19795672928821
111.34454426424263
110.5475075823943
108.6103526596796
108.6103526596796
108.98441197702209
108.98441197702209
108.6103526596796
108.98441197702209
108.98441197702209
108.61824505512571
108.61824505512571
109.6964478227261
108.61824505512571
108.62317283448981
108.72026222188325
108.72026222188325
108.62317283448981
108.62317283448981
108.72026222188325
108.57249973669727
108.57249973669727
108.18652560549424
108.03213839462184
108.03213839462184
109.87326954997123
108.72891645091428
108.72891645091428
109.87326954997123
109.22036703746774
109.22036703746774
110.03681243337304
110.03681243337304
109.77274475313136
110.03681243337304
110.03681243337304
109.77274475313136
109.13487877737933
109.13487877737933
109.13487877737933
108.82319253617425
108.82319253617425
108.82319253617425
109.56782556457598
108.68646568475637
108.68646568475637
109.56782556457598
110.16392723649312
109.03497062748882
109.38256889945603
109.38256889945603
109.03497062748882
108.8950311177782
108.8950311177782
108.75785535856546
108.75785535856546
108.75785535856546
109.07158600706512
108.75785535856546
108.22453000546658
107.7992192277777
107.7992192277777
107.7992192277777
108.3231489933431
108.3231489933431
108.4259023058903
108.4259023058903
112.84196305478964
112.84196305478964
112.84196305478964
108.6499426001863
108.6499426001863
108.27437112992449
108.27437112992449
108.27962159006476
108.27962159006476
108.27437112992449
108.27962159006476
108.94913757785399
108.4240830363734
108.4240830363734
109.21742870663367
109.15127258184685
108.4240830363734
108.27451136565057
109.15127258184685
109.15127258184685
109.29787381298355
109.29787381298355
109.71063752209017
109.29787381298355
109.16455587433202
109.16455587433202
109.18382326913532
109.18382326913532
109.18382326913532
109.84173047865066
109.78902537956206
109.78902537956206
109.4975919759623
109.78902537956206
109.75600645586782
109.75600645586782
109.75600645586782
109.9404170178651
109.9404170178651
109.9404170178651
109.54370882573967
109.6833915253649
109.54370882573967
109.54370882573967
109.17338091754768
109.6833915253649
111.66604287578751
111.66604287578751
108.54910553748287
110.78569440006726
109.72052018563787
108.35062095176518
108.467772069125
109.72052018563787
109.72052018563787
110.1042350926093
110.43469803990811
110.49011670048718
110.49011670048718
110.49011670048718
110.49011670048718
110.26288487600151
110.22221197334218
109.18584954296485
109.18584954296485
107.91395210430082
107.91395210430082
109.18584954296485
110.82878553812338
109.83975358381359
109.83975358381359
109.83975358381359
109.83975358381359
109.7901220208191
109.6177350902873
109.7901220208191
109.83100149686982
109.6177350902873
108.71707110759655
109.83100149686982
108.71707110759655
108.71707110759655
110.119006947767
110.119006947767
108.57666694382765
110.119006947767
109.8895883516482
105.76968058587136
108.70832888941159
108.70832888941159
108.49333521519043
108.49333521519043
108.70832888941159
108.49333521519043
108.37447932466188
108.86550982568211
106.52789432192155
105.90116922180044
105.90116922180044
106.52789432192155
106.52789432192155
105.06868717203818
105.06868717203818
110.21447818709656
110.21447818709656
107.47945943787808
107.47945943787808
108.88288564988136
108.88288564988136
107.47945943787808
106.96227172266457
108.88288564988136
108.87860507393314
107.66217823581957
108.87860507393314
108.87860507393314
107.66217823581957
107.66217823581957
109.14163456777541
109.2132657478065
109.2132657478065
109.39370773395673
109.39370773395673
109.39370773395673
111.77423664482404
111.77423664482404
113.39870824282715
112.88811368243168
112.88811368243168
109.07870453465264
112.88811368243168
110.70713747362247
109.07870453465264
109.07870453465264
110.70713747362247
109.92156056803533
109.92156056803533
111.25722607932767
111.25722607932767
109.92156056803533
112.08488058692092
112.08488058692092
107.53537339568075
107.88473626630817
114.46445195233908
115.37895392339342
107.90697094976761
107.90697094976761
115.23462182049606
115.23462182049606
109.7125013879396
109.7125013879396
112.45285805980569
111.84539945524395
109.7125013879396
111.07694927821494
111.84539945524395
111.07694927821494
110.91331465144944
111.07694927821494
111.85808235604867
111.24076916753224
111.9224200598928
112.07258262380805
111.9224200598928
111.33355750358777
111.33355750358777
111.33355750358777
111.33355750358777
112.02262585866355
112.02262585866355
114.68172718552769
112.550770799265
112.550770799265
109.22488667152503
112.550770799265
110.77447876933662
109.22488667152503
110.77447876933662
111.16150977115859
111.16150977115859
111.4583217694799
112.76087918537779
112.76087918537779
112.76087918537779
112.86313147754565
113.19164975388829
109.89903228833175
109.89903228833175
113.98215086192884
113.98215086192884
108.3713577058535
108.3713577058535
113.93053019542104
113.93053019542104
109.90917818288109
109.90917818288109
113.20599459736724
112.6620009180603
111.54676515519067
112.12985869719104
112.12985869719104
111.88273275349196
111.88273275349196
112.12985869719104
111.88273275349196
111.05620673571686
112.45511328966283
112.45511328966283
110.45108408470328
109.82835416428719
110.9099699693542
110.9099699693542
110.9099699693542
110.9099699693542
110.9099699693542
112.21086405130515
109.94714116217804
109.94714116217804
111.033457731632
113.67891357700874
111.033457731632
111.033457731632
112.40017294112212
110.91871602498593
110.46910983574656
110.91871602498593
110.46910983574656
110.07202764366953
110.07202764366953
112.2505456496536
110.07202764366953
109.70220375422511
112.53862521404638
112.82241840260912
111.25806912052559
111.25806912052559
112.49624747491065
112.49624747491065
111.25806912052559
110.91638278680922
112.49624747491065
114.44677030846238
111.16619828267083
111.16619828267083
111.16619828267083
111.16619828267083
110.46002606440535
110.46002606440535
110.46574482956734
110.46574482956734
110.46574482956734
110.49980626270931
110.49980626270931
110.78684095527582
111.28066645406558
111.54225568208733
111.54225568208733
111.28066645406558
111.28066645406558
110.74535022595097
110.74535022595097
109.98719869854554
109.98719869854554
110.23211621226731
111.03225110394158
110.23211621226731
110.23211621226731
111.03225110394158
110.44252731721718
110.44252731721718
111.108710724473
111.108710724473
111.108710724473
111.27525519965477
111.64556253953778
111.64556253953778
111.64556253953778
114.32599835349585
114.32599835349585
108.939842884357
108.939842884357
114.97061181949228
115.02776206743368
107.85502623422624
107.85502623422624
113.25004411864066
113.14835596392889
109.5546467156384
110.56538600105424
110.56538600105424
110.56538600105424
110.56538600105424
111.65482962242261
112.09626562841649
112.09626562841649
112.440800226423
112.2248396218834
112.2248396218834
111.6719516264048
111.6719516264048
111.6719516264048
111.6719516264048
111.20222594329428
111.20222594329428
110.10899586014217
110.10899586014217
109.9122552609644
109.9122552609644
110.24772205877308
111.38333981854946
110.24772205877308
110.24772205877308
111.89324136531455
111.4707224781142
110.78779543068156
111.4707224781142
111.4707224781142
110.95732567641454
110.95732567641454
111.9608020173084
110.95732567641454
110.49355972607678
112.14444647439139
112.14444647439139
110.22454080011171
110.22454080011171
112.13269071582643
112.13269071582643
110.19808709658297
110.19808709658297
111.39323707817083
111.39323707817083
110.19808709658297
109.17392781395957
111.25562681910846
110.64099453441636
110.64099453441636
110.64099453441636
110.65197107928492
110.64099453441636
110.51573871834431
110.51573871834431
110.51573871834431
109.51750734290711
109.51750734290711
109.51750734290711
109.51750734290711
108.86872912004675
110.45924426632993
110.45924426632993
109.95488766800602
108.5806547577187
109.60893246649199
109.60893246649199
109.70466975956823
109.60893246649199
109.60893246649199
109.70466975956823
109.70466975956823
109.86104782294748
110.35528213024736
110.35528213024736
110.57235016522333
110.57235016522333
110.65218728089812
110.57235016522333
110.57235016522333
110.65218728089812
111.02575044131399
109.43796168222515
109.43796168222515
110.93359828131472
110.37166756992166
108.80750750134938
108.80750750134938
110.37166756992166
110.37166756992166
107.70259342673045
107.95223905891599
108.93801849032758
108.93801849032758
108.93801849032758
109.08253577716545
109.22582259328041
109.36202253881396
109.22582259328041
109.36202253881396
109.36202253881396
108.5493084669493
108.5493084669493
109.66465403034599
108.5493084669493
108.5493084669493
108.33434642455997
108.33434642455997
108.29682840472348
108.17974406469078
108.17974406469078
108.29682840472348
108.29682840472348
109.31086804547081
109.31086804547081
109.31086804547081
109.31086804547081
109.31086804547081
109.25958395733043
109.25958395733043
109.27526931846747
109.27526931846747
108.91507108187245
108.91507108187245
108.91871945716981
108.91871945716981
108.91507108187245
108.71576783213371
108.91871945716981
109.1198523044891
109.1198523044891
109.96406848535838
109.96406848535838
109.8971413559347
109.96406848535838
109.96406848535838
109.8971413559347
109.8971413559347
110.36168647712933
110.81330139794417
110.33754538951007
110.33754538951007
110.33754538951007
110.33754538951007
110.33754538951007
113.60528435707927
113.60528435707927
113.60528435707927
110.01622717793798
110.01622717793798
110.01622717793798
107.1221591386317
110.20237014713926
110.38218652161261
110.20237014713926
109.45017970342406
110.20237014713926
109.45017970342406
107.20454070114982
109.45017970342406
110.60891586146833
107.20454070114982
106.55339779193521
112.12913940806385
112.12913940806385
106.36602568771639
106.36602568771639
111.9673957081906
111.9673957081906
107.72950797174413
107.72950797174413
111.56328302067152
110.7038176065592
109.00000092752971
109.15925897226039
110.62177387584228
109.15925897226039
109.15925897226039
110.62177387584228
110.62177387584228
109.00142183218418
108.977830177864
108.977830177864
108.977830177864
108.977830177864
108.977830177864
110.19158374554097
109.60689527544474
108.62394355370793
109.15391844446884
109.60689527544474
109.60689527544474
109.15391844446884
109.15391844446884
109.88299339843559
109.88299339843559
109.88299339843559
110.70669851786009
110.70669851786009
111.31585678086277
111.31585678086277
108.76833538198295
108.76833538198295
109.57520410686696
109.57520410686696
109.57520410686696
109.57520410686696
109.48123274604352
109.37443142747556
109.37443142747556
109.44721533444651
109.44721533444651
109.37443142747556
109.44721533444651
109.44721533444651
106.78238284269842
106.78238284269842
112.53089484819166
110.97752189870667
104.04807899597667
105.04466238766048
110.97752189870667
110.97752189870667
106.71615576005362
106.71615576005362
109.43764047073638
109.43764047073638
109.2370804788409
109.2370804788409
109.2370804788409
109.1628905657648
109.1628905657648
109.1628905657648
109.1628905657648
108.48267239910551
108.56921047958656
108.56921047958656
107.58581393634304
107.42139672982061
108.48998646551702
108.48998646551702
108.48998646551702
108.57344834132141
108.57344834132141
110.31988232436524
108.57344834132141
108.02536883124003
108.02536883124003
109.51742124891722
108.02536883124003
107.75597006413203
109.51742124891722
110.18917052709172
109.43833846488073
110.18917052709172
110.69336030403927
110.69336030403927
109.43833846488073
110.69336030403927
111.11421453526502
109.18934990250612
109.18934990250612
112.44110758570679
112.44110758570679
108.09670768272665
108.82832781602562
113.13264842280603
113.13264842280603
110.03318887157701
110.03318887157701
112.3183547467003
112.3183547467003
110.32402184469844
110.32402184469844
112.10659433341615
111.57839439557033
111.57839439557033
112.10659433341615
112.20381198223191
112.20381198223191
112.20381198223191
112.57404097982239
111.57371269148634
110.55824240378215
111.24573308256296
111.24573308256296
110.55824240378215
110.03166370456552
110.03166370456552
110.03166370456552
108.61047282259484
107.73946190051365
107.73946190051365
111.35222098711438
107.73946190051365
109.72934253665517
111.41657035906238
111.41657035906238
109.72934253665517
111.11806597542822
111.11806597542822
110.18480963929042
110.18480963929042
111.11806597542822
110.18480963929042
110.18480963929042
112.40108441688163
112.40108441688163
109.21178093878214
109.21178093878214
112.56405107117394
112.56405107117394
111.5840010099879
111.5840010099879
112.56405107117394
111.5840010099879
111.46630761095355
111.18052137249751
111.46630761095355
111.46630761095355
111.18052137249751
112.47460984401667
112.47460984401667
110.72256384603409
110.70630712177552
110.70630712177552
110.70630712177552
110.70630712177552
110.70630712177552
111.24335836670366
111.2977472883908
110.4338493053469
111.73074930114234
111.73074930114234
111.3325388396471
110.2434633077831
111.23633660322221
111.23633660322221
111.3325388396471
111.23633660322221
111.89797327412562
112.22904894257307
111.89797327412562
111.51951529184211
111.51951529184211
111.3693067138676
110.39879366744313
111.3693067138676
111.3693067138676
109.72084976702196
109.66791070673747
112.35175467659185
112.35175467659185
109.43669102292357
108.29030883918126
114.26925103550805
114.26925103550805
108.45771187857974
108.45771187857974
112.7444992694531
112.7444992694531
110.0110762998521
110.0110762998521
112.29216346195616
110.85328022779245
110.85328022779245
111.21277474894484
111.48786005784385
111.21277474894484
111.48786005784385
111.60641936216916
111.48786005784385
111.17388602822369
111.60641936216916
113.0598156583568
111.35463847514798
111.35463847514798
111.35463847514798
109.76396776642947
109.72180678397476
108.56855702362316
108.56855702362316
109.72180678397476
109.87821097123783
109.87821097123783
110.10123283604989
112.12968767887698
111.452603904782
110.10123283604989
111.1475155516158
111.1475155516158
110.79181501115447
110.79181501115447
111.1475155516158
110.79181501115447
109.22795794921224
112.1920480514781
112.1920480514781
109.22795794921224
109.22795794921224
112.25198674725095
112.25198674725095
110.03300565520739
110.03300565520739
110.61971044720275
110.61971044720275
110.61971044720275
110.94675089466887
110.94675089466887
111.59588627175285
111.59588627175285
110.94675089466887
110.93450238448199
110.93450238448199
110.91567111537896
110.91567111537896
110.59065252735118
110.59065252735118
110.79107845284858
110.79107845284858
110.30502122450612
110.30502122450612
110.30502122450612
110.30502122450612
110.30502122450612
110.06170345233868
110.30614305575631
110.83570631762888
110.48321000094002
110.48321000094002
110.48321000094002
110.31043265729376
109.65296722756001
109.65296722756001
109.60325829028162
109.60325829028162
110.4482295641699
110.4482295641699
109.86801109554281
110.4482295641699
109.86801109554281
109.40626654012269
109.86801109554281
109.40626654012269
109.40626654012269
109.9891730008308
110.04882826324882
110.23241567724871
110.23241567724871
109.9891730008308
110.28051171888195
110.28051171888195
108.52181775107518
109.19026921757428
110.64067914359639
110.64067914359639
109.19026921757428
110.08209343309954
110.49015517722829
110.08209343309954
109.91506538391417
109.91506538391417
109.91506538391417
109.84505075202122
109.84505075202122
109.49286514959182
109.49286514959182
108.85215530947607
108.85215530947607
108.85215530947607
110.23069086034268
110.23069086034268
110.27525568105003
110.30274878964742
110.30274878964742
109.52836927827266
108.83053242810661
108.45504996264454
108.32938401384165
108.45504996264454
108.48971442287954
108.48971442287954
108.50801242827741
108.50801242827741
108.50801242827741
108.50801242827741
109.4571103562199
110.12385690803232
114.44622299398384
114.44622299398384
114.44622299398384
109.16463805634653
109.16463805634653
109.16463805634653
108.84193574466522
108.84193574466522
109.43490037683826
107.75746463563507
107.72898922340094
107.75746463563507
108.34994304103014
107.72898922340094
108.34994304103014
108.94535497508396
109.21614388450503
109.21614388450503
109.4013297336635
110.59895278911974
109.4013297336635
107.77654056021603
110.59895278911974
111.25275149113189
108.147322780382
108.147322780382
109.29379157583736
108.147322780382
108.147322780382
107.82289037675694
107.82289037675694
107.82289037675694
108.57978745552272
108.57978745552272
108.71770134584814
108.71770134584814
109.22335848239847
109.22335848239847
109.22335848239847
109.22335848239847
109.22335848239847
109.81838148807442
107.2544373277428
107.2544373277428
110.28706075776967
111.31534615875916
111.31534615875916
111.31534615875916
108.46848347176298
108.46848347176298
108.46848347176298
108.28282029809928
108.28282029809928
108.47558547742734
108.07640421550049
108.07640421550049
108.47558547742734
108.47558547742734
107.01536116656031
109.45491461700624
110.0381264629646
106.76759199933541
106.76759199933541
111.62777113240428
112.25499878004106
106.09830849486035
106.09830849486035
112.11191646638709
112.11191646638709
108.64030162099402
108.64030162099402
111.59691966635346
111.59691966635346
110.01058527566275
110.01058527566275
110.01058527566275
109.65420794673004
109.5604624707198
109.5604624707198
109.5604624707198
109.5604624707198
109.94870067532253
111.31955668344513
111.31955668344513
111.31955668344513
111.31955668344513
111.69865959457346
111.8992110360784
112.30304592615401
112.30304592615401
113.31439214746017
112.30304592615401
111.139373111149
110.36287555621264
111.139373111149
110.76539582449996
110.36287555621264
110.36287555621264
110.76539582449996
110.55156924996761
110.55156924996761
111.11109471871546
111.11109471871546
110.55156924996761
112.39302750644654
112.39302750644654
109.5381868615295
109.5381868615295
115.33974158379188
114.2757095653328
107.10301901574131
107.10301901574131
114.2757095653328
114.2757095653328
109.56603684103632
109.56603684103632
111.57978192506675
111.57978192506675
110.23535778630841
110.23535778630841
110.23535778630841
110.14059647243842
110.14059647243842
110.14059647243842
111.12866891711299
111.12866891711299
111.25958068487789
111.41663117042972
111.41663117042972
111.37445069468019
111.45329383597876
111.45329383597876
111.37445069468019
111.45329383597876
111.45329383597876
112.8999899900752
110.84682746923933
109.00158150321826
109.00158150321826
113.1171250758322
109.2720783533141
109.2720783533141
109.34401603955759
109.34401603955759
109.34401603955759
109.9643098984718
109.9643098984718
109.9643098984718
109.64960163843419
109.64960163843419
