2154.8206903870296
2154.2569619953183
2154.093165327019
2153.9321912275004
2153.9321912275004
2153.766971438444
2153.113513679368
2152.9253388811767
2152.923084872992
2152.12047137608
2152.107487174263
2152.0472132574546
2151.9459449201954
2151.9192769146684
2151.073019655961
2151.0537588062757
2150.9927574764283
2150.9927574764283
2150.948888136455
2150.9419092483467
2150.16948075565
2150.045592433476
2149.816974050143
2148.33100150714
2148.0866547617406
2147.9557551145563
2147.1729576746566
2147.0820358462693
2146.9577406302437
2146.9577406302437
2146.882119852569
2146.1376723506305
2145.8226187012506
2145.197070673218
2145.197070673218
2144.999154102018
2144.95144707467
2144.1694336177047
2143.9350529210074
2143.100573613526
2142.9435330664146
2142.880222061717
2142.2159123629363
2142.0958069492394
2141.1455133359277
2141.020259204683
2140.9540440185506
2140.9540440185506
2140.9540440185506
2140.857167350773
2140.795917119496
2140.2540599649265
2140.2540599649265
2140.053066596472
2139.945295708786
2139.791538763932
2139.230891132388
2139.027683811611
2138.973911002562
2138.1054132895374
2138.0401839683336
2137.9084330140054
2137.897553858054
2137.1747701677273
2137.078147411365
2137.078147411365
2137.11023453723
2136.9006755769997
2136.8411889490026
2136.053080098781
2135.965890485122
2135.9597779428077
2135.088273696958
2135.013457853526
2135.013457853526
2134.9432226092945
2134.84702013742
2134.216572897038
2134.216572897038
2134.059512084411
2134.0560034918926
2134.0560034918926
2133.944188275822
2133.944188275822
2133.944188275822
2133.1345432602766
2133.099439934931
2132.9022754488196
2132.16489529486
2132.050344247764
2131.958959058683
2131.958959058683
2130.932074351592
2130.1769417955024
2130.122756924503
2129.9150566444964
2129.1257072043804
2129.0342591330623
2128.9349374030726
2127.9972764991703
2127.9869100152227
2127.1471926727236
2127.0852880831058
2126.845047890051
2126.228048870058
2126.000827808109
2126.000827808109
2125.9980543792494
2125.7992252094823
2125.0699319629402
2124.956988470644
2124.956988470644
2124.952327763339
2124.885637898747
2124.1435527691447
2124.1435527691447
2124.0711042194357
2124.0711042194357
2123.920666226311
2123.909189644385
2122.18618807308
2122.059567271188
2121.043645567932
2120.9828939007107
2120.963260817543
2120.1340141712312
2120.0057199788907
2118.1773679039943
2118.017252829583
2118.017252829583
2118.002582023651
2117.9681948112493
2117.9681948112493
2115.0655436387933
2114.342582616006
2114.0371026815224
2112.7738701740222
2112.097286088026
2111.0140868725007
2110.96939872913
2110.402167132063
2110.2012265781805
2110.1037723179234
2110.1037723179234
2109.9975272799475
2109.9975272799475
2109.9975272799475
2110.0718714678314
2110.0718714678314
2110.250645142585
2110.250645142585
2110.68767998
2110.68767998
2110.68767998
2109.930187596122
2109.930187596122
2109.8508635273156
2109.8508635273156
2109.916340981957
2109.0835324069117
2109.0835324069117
2109.916340981957
2109.9680844577333
2109.9680844577333
2109.9680844577333
2109.889449721277
2109.889449721277
2109.098949141556
2109.0785681158577
2108.933530320451
2109.0785681158577
2109.0553528184887
2108.933530320451
2109.0553528184887
2109.1099809084963
2109.882850588604
2110.969543742114
2111.0100398025356
2111.01362469265
2111.112491700848
2111.112491700848
2111.112491700848
2110.183678330339
2110.0042121928927
2110.0042121928927
2110.0042121928927
2110.9629262753588
2110.9629262753588
2110.987931337644
2111.7784936260646
2111.9718276108165
2111.9718276108165
2112.05877811213
2114.0336734569128
2114.691575241685
2114.9016800934946
2115.074928811586
2115.8070528261183
2116.2159279850885
2116.8058695053596
2116.9424053680054
2116.9424053680054
2117.0826481139043
2117.1366344938606
2117.938926327754
2117.966674555392
2117.9869202487284
2117.9869202487284
2118.0273127665387
2118.1032851837613
2118.921980825841
2119.065768522829
2119.080332780624
2119.845287954854
2119.853618933645
2120.1303380783443
2120.1303380783443
2120.816424151815
2120.909272558708
2120.8849512256975
2120.909272558708
2121.072888032658
2121.0607795629417
2121.072888032658
2121.8834233841553
2121.8834233841553
2121.898963952436
2122.9738030357453
2123.0037092095827
2123.0037092095827
2123.0037092095827
2123.0283828309034
2123.0283828309034
2123.1501125419736
2123.8629756377845
2123.8629756377845
2123.8629756377845
2123.9630176052965
2124.087644739815
2124.1120068891937
2124.862859875443
2124.9122404777077
2124.9122404777077
2125.0852545891357
2125.0852545891357
2124.854166902268
2124.231438470132
2124.2106988286405
2124.064359161443
2124.063065223897
2123.9300133703405
2124.003897260056
2124.063065223897
2124.003897260056
2124.003897260056
2124.9702462624473
2125.006348169861
2125.959424922603
2125.9753059213695
2125.98885134328
2126.187093300299
2126.913489033451
2126.977569727589
2127.6672287900137
2127.8975552403485
2128.2834637521537
2128.70513109975
2129.048950765244
2129.211864431871
2129.211864431871
2129.9146417954403
2130.043560868978
2130.7306680944434
2132.0824399001003
2132.7614472204173
2132.9336535139223
2132.970446721023
2132.987939828789
2133.929545576556
2133.929545576556
2134.0436802224513
2134.049918298146
2134.800267878234
2134.9087498986282
2135.2475275138227
2135.6570740992647
2135.967482260104
2135.967482260104
2136.0682420860658
2136.3206729240064
2136.8359898490403
2137.151416939751
2137.8005090047973
2138.059532876346
2138.9162726223
2139.0266391087894
2139.0770066079212
2139.8937719650676
2139.9437167981937
2140.9372315399087
2140.9718711285814
2141.074986291491
2141.079487823106
2141.846731204511
2142.121833777514
2142.121833777514
2142.3299011276235
2142.3299011276235
2142.6352382982595
2144.816904907546
2144.9281619994003
2145.13781413556
2145.1717945862883
2145.7855020058364
2145.9360512735116
2146.0394489411487
2146.1558989724385
2146.1558989724385
2146.1558989724385
2146.1558989724385
2146.8250387706335
2147.1062575983465
2147.881824247377
2147.945831887711
2148.0084065556034
2148.035347393446
2148.8462440148746
2148.98408412565
2149.976750605949
2149.976750605949
2149.976750605949
2149.1168129039315
2148.9565048732634
2148.9565048732634
2149.1168129039315
2149.182587141025
2149.182587141025
2149.182587141025
2149.182587141025
2149.161954922326
2149.161954922326
2149.183312008553
2149.774929597479
2149.2249077899096
2149.774929597479
2149.796923766726
2150.1739987302412
2150.2906102632064
2150.692968069311
2150.7333767531873
2150.808791217885
2151.117337759628
2151.1635944325976
2151.8516964524683
2151.8885184954042
2152.0173237979816
2152.0173237979816
2152.0677575571804
2152.071781590478
2152.9206934385174
2153.0217938449537
2153.143531634362
2153.7251546583834
2154.8698814950917
2154.8698814950917
2155.0777915443887
2155.223658115672
2155.8946549997236
2156.0478349904224
2156.893015283106
2157.092829243065
2157.8565694600447
2158.0707423106023
2158.96610994505
2159.0041047722743
2159.847830153548
2160.8781377634054
2161.923607072603
2161.9849459504535
2162.065119658795
2162.8189225653246
2162.9253243685275
2162.9253243685275
2164.012542857803
2164.012542857803
2164.1244532792125
2164.900853370613
2164.9198556703595
2164.9198556703595
2165.062067493452
2165.062067493452
2165.062067493452
2166.008232742494
2166.8103600224395
2166.9083934839023
2167.0787811934915
2167.8701299464265
2167.970374601632
2167.8701299464265
2167.970374601632
2167.992853185878
2167.992853185878
2168.037622685079
2168.2340257860324
2168.751300930341
2168.9874693740303
2168.9999387638163
2169.2321829175935
2169.719057009949
2169.9396135237944
2170.7476679744427
2170.9844610480072
2170.9922090625337
2171.1088866528007
2171.1088866528007
2171.9462581523644
2172.111324913186
2172.8961088537467
2172.8965300457917
2172.960495725486
2173.001157922773
2173.8625386651775
2173.8625386651775
2174.1960273955474
2174.9374388220913
2174.9524080204687
2176.0727903474467
2176.0752498927545
2176.77334559568
2176.8607599361267
2177.2022242961143
2177.2022242961143
2177.7484177697247
2177.7484177697247
2177.7484177697247
2178.7812984552775
2179.1275337400575
2179.133963001666
2179.823952348298
2180.133686416479
2180.8139084230006
2180.8266992786193
2181.0797673588777
2182.0587170319773
2182.871629392028
2183.8105102153568
2183.941643218789
2184.138791247461
2184.161339224582
2184.7282397681292
2185.714951838811
2185.7706783150234
2185.8209818875607
2186.2179310750394
2186.1217385064474
2185.8209818875607
2185.9345919760185
2186.1217385064474
2186.0126922622226
2186.0126922622226
2186.1965353784553
2187.330870020849
2187.682092416927
2187.8821160781845
2188.059472363505
2188.5995637993788
2188.9217577282343
2189.2955201538475
2189.7305370449244
2189.936771281958
2190.117097677297
2190.117097677297
2190.117097677297
2189.9204195565303
2189.4115877897384
2189.4115877897384
2189.4115877897384
2189.9082798289373
2190.8031046657693
2190.941068594958
2191.214601514983
2192.968802171409
2193.9521453409193
2194.02722246296
2194.8100455234767
2194.927759610812
2195.2241957845463
2195.690144989392
2195.690144989392
2195.690144989392
2195.9547699862705
2196.282270978222
2196.710316237737
2196.9552733480646
2197.072339596226
2197.239559500311
2197.752835578376
2197.8393084578574
2198.1593377325025
2198.8515125456775
2198.9435902466084
2199.026941566787
2199.026941566787
2199.0602548199063
2199.943731466226
2199.976672282017
2200.085787997388
2200.144918388122
2200.085787997388
2200.144918388122
2200.8661611868506
2201.0377542146675
2201.9951435441776
2202.89921783883
2202.909715034425
2203.001313805925
2203.082419051579
2203.866870614605
2203.906581765908
2204.011778079164
2203.9721203492036
2203.9721203492036
2203.9721203492036
2203.9721203492036
2203.045900642236
2203.013123962943
2203.045900642236
2204.0612985798098
2204.7927331592387
2204.8641077325647
2205.2132678408543
2206.037700101643
2206.6465362966233
2206.8975835067845
2207.306008248509
2207.6785894081077
2208.0064532419656
2208.1065729563957
2208.240263226343
2208.7739088485505
2208.7739088485505
2209.1902388853
2209.1902388853
2209.1902388853
2209.1902388853
2209.1902388853
2209.7966265659397
2210.827105280175
2211.1184753450443
2211.1184753450443
2211.1909345935114
2211.236783991116
2211.832542547761
2212.216873171864
2212.244729987673
2212.3322629124923
2212.3322629124923
2212.244729987673
2212.244729987673
2212.162564046237
2212.162564046237
2212.960643467749
2212.960643467749
2213.103754573111
2213.7975720567892
2215.0028602815887
2215.921171276532
2215.921171276532
2215.780028161855
2215.921171276532
2215.780028161855
2215.725800995905
2215.725800995905
2216.261837853489
2216.888681493666
2217.1284671502476
2217.1794370939997
2217.776601673444
2217.791657333078
2218.168903733388
2218.8138232972137
2218.90592678119
2219.06227672856
2219.06227672856
2219.119351548181
2219.870694916752
2219.900993466324
2219.99774247995
2220.0117534876877
2220.0117534876877
2219.99774247995
2219.99774247995
2220.0117534876877
2220.0586046858857
2220.108385397501
2220.108385397501
2220.108385397501
2220.0586046858857
2220.285666190815
2220.0230593028223
2220.285666190815
2220.0230593028223
2220.3573384091897
2220.0054948331303
2220.3308964377516
2220.0054948331303
2220.0043450801236
2219.9819336421924
2218.8531846635674
2218.188743972785
2218.1317566091725
2218.056198532178
2217.9610486547317
2217.028898968485
2217.028898968485
2216.9945491331255
2216.1235141442844
2216.1186855204014
2214.930349754131
2214.9064342582233
2214.2017575272525
2212.3199012159093
2212.052768113716
2211.9509882132525
2211.702894602216
2211.330025395171
2211.0221943522274
2210.9901981988355
2210.7382320347333
2210.258472169335
2210.067016598991
2209.0444043645807
2208.9064676560233
2208.9049434578324
2208.095904250605
2208.037751734844
2207.9999169072544
2207.168267555559
2206.0753708809775
2205.994747569203
2205.0594593034093
2204.091390056003
2204.0850549923853
2203.969789568412
2203.8639705829146
2203.8639705829146
2204.0850549923853
2204.1665805718903
2204.1731694038194
2204.7311273522046
2204.7311273522046
2204.7311273522046
2204.646311534194
2204.330923701455
2204.330923701455
2204.034180703619
2204.034180703619
2204.002283787622
2203.947956450215
2203.763190749434
2203.196852366334
2203.1264083482015
2202.9258134327906
2202.9039124865117
2202.1243071177496
2202.1243071177496
2202.0624733435593
2202.1121847576073
2202.1121847576073
2202.1121847576073
2201.8600045010694
2201.060772080883
2200.8720677351876
2200.2003199322808
2200.1363614678794
2199.9365286101047
2200.116372090974
2199.8333628539813
2199.8129674319707
2199.2845431171204
2198.089908151118
2196.957607747173
2196.8812956574907
2196.788782506969
2196.7759019681075
2196.7759019681075
2196.7759019681075
2196.7759019681075
2196.2729781084995
2195.9930068180506
2195.9603036081294
2195.7858741152604
2195.213984728346
2195.213984728346
2195.1452347034124
2195.0249191102102
2194.8801865942573
2194.326297899133
2194.1355981919496
2193.8141178732176
2193.75918529028
2193.2803903921135
2193.213339197501
2191.9771628561275
2191.930990207937
2191.8187293205488
2191.2122423861188
2191.2122423861188
2190.865096529453
2190.5578730679026
2190.5578730679026
2190.1173446540465
2189.9836623178576
2189.9390812399756
2189.1868387232444
2188.6163179599757
2188.80493661134
2188.80493661134
2188.977348122954
2188.80493661134
2188.80493661134
2188.206677768628
2187.7330844394733
2187.365095373616
2187.1208427893293
2187.1208427893293
2186.921560312091
2186.2431383216344
2185.924980551313
2185.7264111178292
2184.2444530555827
2184.0076202473997
2184.0076202473997
2184.0076202473997
2184.0076202473997
2184.020422347986
2184.0689435877807
2184.020422347986
2183.871094389705
2183.247884170188
2183.067420630842
2182.076214120803
2181.970199878027
2181.875895936886
2181.1323149760638
2181.05117700628
2180.8695251286167
2180.189272269052
2180.058190310314
2179.9837934004527
2179.8500265823245
2178.9855085088607
2177.2001109123744
2176.393813056058
2175.7174964227647
2174.9502103498144
2174.3167186515443
2173.19646013557
2171.9690428981166
2171.9313934937272
2171.9270841681955
2171.2178990821017
2171.0896601934505
2170.060483884853
2169.825567481289
2169.2608789498518
2169.2608789498518
2169.109271073838
2169.2608789498518
2169.109271073838
2168.841108492408
2168.261743082453
2167.8421155819415
2167.750991700992
2167.286053576935
2167.145958846916
2166.946334803799
2166.0778981987314
2165.8815301772424
2165.8563939235883
2165.8815301772424
2165.8815301772424
2165.081273816396
2165.081273816396
2165.081273816396
2164.8935032756
2165.081273816396
2165.1127871903445
2164.8955759524038
2164.8955759524038
2164.8955759524038
2164.8955759524038
2164.1625023138113
2163.994009176139
2164.099329257619
2163.994009176139
2163.9402729643593
2163.9402729643593
2163.9402729643593
2163.859363571258
2163.859363571258
2163.17790644806
2163.09027685655
2163.0564827750263
2163.0564827750263
2162.8984828482444
2162.8984828482444
2162.0740964647957
2161.998652253864
2161.0597384605226
2160.9668928399806
2160.784476320617
2160.1392616097028
2160.0456507260133
2159.34008981515
2159.0317860398995
2159.003334688351
2158.9481886002823
2158.9481886002823
2158.1416966187057
2158.1416966187057
2158.0196883130056
2158.016095603795
2157.9765071501783
2157.9765071501783
2157.107241967543
2156.1808176352924
2155.9460745078663
2155.08979323759
2154.9082877020223
2154.222400217065
2154.1883936429786
2154.1883936429786
2153.9893006343586
2154.1221848593977
2154.1255847723687
2154.1221848593977
2153.9139303121915
2154.0760513703053
2153.9139303121915
2153.901011638971
2153.116509340188
2153.020071485164
2152.941402557363
2152.0797835581243
2152.0480176096917
2152.0313938416416
2151.9785258047386
2151.963552842092
2151.0438231569283
2151.042157622131
2151.016355911221
2151.004139462864
2151.004139462864
2151.004139462864
2151.004139462864
2151.004139462864
2150.0613253772976
2150.0293428599366
2149.958424174129
2149.0745387154607
2149.006332616367
2148.913375707487
2148.168070662183
2148.075440077615
2147.9356706620647
2147.84439939692
2147.2085146343566
2147.122085504537
2145.054651712827
2144.9858969598877
2144.985689342572
2144.948514477176
2144.113549951704
2144.1126575255144
2142.0635977883862
2140.1806441116314
2139.158890592111
2138.9425938616687
2138.9425938616687
2138.879334767667
2138.093174373334
2138.0410771015568
2138.0222650585492
2137.94801297719
2137.0483015230807
2136.998135384373
2136.9148410748667
2136.147760157225
2136.1813423918966
2136.1813423918966
2136.746919816318
2136.746919816318
2136.746919816318
2136.8544278398067
2136.746919816318
2136.96843265148
2136.96843265148
2136.9818254121083
2137.942649752455
2137.9744713844993
2137.980469727898
2137.980469727898
2138.0014430828214
2138.0014430828214
2138.008772655971
2138.008772655971
2138.085570981868
2138.7915971741972
2138.7915971741972
2138.9525524264423
2139.0180614363344
2139.0180614363344
2139.932851341962
2140.1358178707014
2140.2175341290235
2140.8101615502987
2140.8101615502987
2140.9307997288456
2140.9307997288456
2141.0598522703067
2140.937152810405
2140.95591023499
2140.9912837320217
2140.9912837320217
2140.9912837320217
2141.94221242118
2141.9594825607996
2141.9594825607996
2141.9594825607996
2141.9594825607996
2141.906808008561
2141.878070877163
2141.1528163257535
2141.1528163257535
2140.8728167013464
2140.8728167013464
2140.8728167013464
2140.8728167013464
2140.936792432857
2140.936792432857
2141.0434058588835
2140.936792432857
2140.936792432857
2140.0334898007154
2140.0997722537963
2140.0334898007154
2140.0257110346465
2139.0011668212624
2138.1258792892836
2138.0598913904755
2137.030992046316
2137.030992046316
2137.030992046316
2136.961067222917
2136.961067222917
2136.0527449755955
2136.022039754484
2136.022039754484
2136.022039754484
2136.0527449755955
2136.0263397073145
2136.0263397073145
2135.988763619902
2135.047238036062
2135.043663584303
2133.1208069006993
2133.1000072505785
2133.03958516893
2132.929672390521
2132.8892162185502
2131.235646411287
2131.1402171377804
2131.108122943325
2130.86071100771
2130.825258780945
2130.1936501499254
2129.1045255937174
2128.0037624432002
2127.9652476196084
2127.944550536797
2126.2194240796775
2125.286900243459
2125.0876822869077
2124.883810997374
2124.7315210099514
2124.303392083443
2124.017334772988
2124.017334772988
2124.017334772988
2124.0317212217783
2124.156964386661
2124.156964386661
2124.1413344716375
2124.1413344716375
2124.1345593105193
2123.031996016995
2122.0609298469967
2121.055604696796
2121.010731958408
2120.9800171902534
2120.134658660454
2120.015652478083
2119.842918003847
2119.2472050458096
2119.0997967484536
2119.0997967484536
2119.114630530168
2118.89296182602
2119.114630530168
2119.114630530168
2119.09111086233
2118.89296182602
2118.3480620673117
2117.076556550579
2117.076556550579
2116.937446118569
2116.821173818507
2116.1081971332515
2116.0626970048106
2114.089378796093
2113.893628150019
2113.7508562882567
2113.7508562882567
2113.893628150019
2114.1555030570566
2114.670574583727
2114.8541945767456
2114.8541945767456
2114.8541945767456
2114.1101063369983
2114.055040031651
2113.9498216079237
2113.0100890991494
2113.0100890991494
2112.9012363755455
2113.0100890991494
2113.312865994191
2113.312865994191
2112.735018470644
2112.8150663065608
2112.735018470644
2112.735018470644
2112.7441058261907
2112.8150663065608
2113.158873056718
2113.158873056718
2113.07217424857
2113.158873056718
2113.07217424857
2113.07217424857
2113.1562661370485
2113.1562661370485
2113.1562661370485
2113.1562661370485
2113.206695872744
2113.0531217484813
2113.0531217484813
2113.0201642400134
2112.1245407767065
2112.0945227176735
2112.0945227176735
2112.1245407767065
2112.8281150787666
2113.7181046880105
2114.9708344034248
2114.9708344034248
2115.058800934511
2115.1976031341137
2115.8478599183545
2116.0651783251406
2116.0651783251406
2116.8900181010026
2116.925210134922
2116.925210134922
2117.0611452744447
2117.073786674198
2117.877462710821
2117.886668222126
2118.0684496429553
2118.899714751053
2119.025717068087
2119.045296288788
2119.9102653984187
2119.9300030016316
2119.9423752547455
2120.0149956328287
2120.0713598577904
2120.9618022862005
2120.972805477802
2120.9810846332266
2120.9942009018405
2121.020351299176
2121.020351299176
2121.065932259105
2121.827852820065
2121.829636812532
2121.965445815795
2122.004743916611
2122.004743916611
2122.0202705670877
2122.147747024732
2122.8133907910296
2122.8865796284035
2123.109760410831
2123.1299638515543
2123.832095023341
2123.8565496750502
2124.07201550523
2124.9148623108636
2124.9801415704646
2124.9805711604836
2124.9805711604836
2125.02291146727
2125.02291146727
2125.02291146727
2125.058462370413
2125.995420407467
2126.762050924568
2127.234378204038
2127.700251395043
2128.2631594324916
2128.7722216935113
2128.717750454294
2128.8447366136147
2128.8447366136147
2129.11007005099
2129.2042326947976
2129.856626285898
2130.733055982568
2131.0216401386424
2131.1533802895688
2131.8821420455715
2131.9291531743993
2131.959469974504
2132.006912405155
2132.048472277439
2132.0892270573204
2132.7599344707364
2132.9724815390236
2132.997760056536
2133.769168249283
2133.9607596711826
2133.995632176125
2133.995632176125
2134.229684322836
2134.229684322836
2134.7177529017135
2134.7177529017135
2134.7177529017135
2134.830286043254
2135.089833303559
2135.089833303559
2135.8214498011057
2135.8515701533393
2135.914321768201
2136.0073085783024
2136.0073085783024
2136.0528901747357
2136.83212091731
2137.004980332748
2137.004980332748
2137.878587562448
2138.102190055311
2138.142735301506
2138.771546520667
2138.8241491689396
2139.1491626954944
2139.8096258341616
2139.8714874867496
2140.0998442300106
2140.0388389009227
2140.0388389009227
2140.0388389009227
2140.0189773028005
2140.0189773028005
2139.9448868363465
2139.949197227305
2139.949197227305
2139.949197227305
2139.949197227305
2140.0318366570973
2140.901590030633
2140.9122876096826
2141.0587771679384
2140.9696235892843
2140.9696235892843
2141.005764995759
2140.9696235892843
2140.9365902847767
2140.1099247200427
2140.08882006473
2140.0214084408235
2140.0214084408235
2140.0214084408235
2140.9414641178637
2140.9998298908044
2141.0044907591277
2141.944556434122
2142.8427050767264
2143.9256641747
2144.992667464806
2145.8882022613943
2146.8515082363533
2147.1271072096133
2147.8251218083697
2147.9704706859748
2148.008105588462
2148.936687670858
2149.060041846167
2149.892862990548
2149.9566430968684
2149.9566430968684
2150.0613598721616
2150.0734035556093
2150.885294375044
2151.0104462889767
2151.895823287339
2151.9983203430843
2152.0248120121905
2152.883612718421
2153.038358090254
2153.871914977326
2153.9637615011507
2153.9637615011507
2154.0377668604333
2154.1233701250353
2154.959959051201
2154.9952845810403
2154.9952845810403
2154.9962980239698
2154.9962980239698
2154.9962980239698
2155.9268662686127
2155.932761237326
2156.978016227331
2156.993666286359
2156.9967920048675
2157.0258239409427
2157.8981068587264
2157.94249043331
2158.0339711989654
2158.0874467679428
2158.857969124149
2158.9155179607114
2159.0498704915144
2159.990003750854
2160.0325753221973
2160.831508174439
2161.836946550725
2161.9760035310746
2162.0490944650046
2162.9271496918295
2163.0908678454994
2163.8285437773925
2163.988573780885
2164.0024616928904
2164.015885915892
2164.1563925516525
2164.7938916412127
2164.8772993783737
2164.9058606886288
2165.088671155562
2165.088671155562
2165.841542238904
2166.005657110224
2166.0209814350837
2166.881391209112
2166.9360179501004
2167.057893825025
2166.9360179501004
2166.9503399756672
2167.057893825025
2167.038997851151
2167.038997851151
2167.107473369685
2167.8371265588257
2167.8979272317056
2167.911739113468
2167.95551441254
2168.0760528966557
2168.0760528966557
2168.1048712269508
2168.1639704355784
2168.8350305432414
2168.757567998821
2168.757567998821
2168.8350305432414
2168.912624193237
2169.1281937462054
2169.1281937462054
2169.2195751301206
2169.2604750367136
2169.7474679692396
2169.2604750367136
2169.7499243748853
2169.8536473463623
2169.8536473463623
2169.94315630705
2170.152273143396
2171.8151656622395
2171.9616492605637
2171.9793883774205
2172.033979889008
2172.792226537706
2173.1668579096836
2173.218088090097
2173.218088090097
